1031.7	1.7816321416472662
1031.8	1.7816321416478302
1031.9	1.7816321416483931
1032.0	1.781632141648955
1032.1000000000001	1.7816321416495156
1032.2	1.7816321416500749
1032.3	1.781632141650633
1032.4	1.7816321416511902
1032.5	1.7816321416517462
1032.6000000000001	1.7816321416523009
1032.7	1.7816321416528547
1032.8	1.781632141653407
1032.9	1.7816321416539584
1033.0	1.781632141654509
1033.1000000000001	1.7816321416550578
1033.2	1.7816321416556058
1033.3	1.7816321416561527
1033.4	1.7816321416566985
1033.5	1.781632141657243
1033.6000000000001	1.7816321416577865
1033.7	1.781632141658329
1033.8	1.78163214165887
1033.9	1.7816321416594103
1034.0	1.7816321416599492
1034.1000000000001	1.781632141660487
1034.2	1.781632141661024
1034.3	1.7816321416615595
1034.4	1.7816321416620942
1034.5	1.7816321416626275
1034.6000000000001	1.78163214166316
1034.7	1.7816321416636913
1034.8	1.7816321416642213
1034.9	1.7816321416647505
1035.0	1.7816321416652785
1035.1000000000001	1.7816321416658054
1035.2	1.7816321416663312
1035.3	1.781632141666856
1035.4	1.7816321416673797
1035.5	1.7816321416679022
1035.6000000000001	1.7816321416684238
1035.7	1.781632141668944
1035.8	1.7816321416694634
1035.9	1.7816321416699816
1036.0	1.781632141670499
1036.1000000000001	1.781632141671015
1036.2	1.7816321416715302
1036.3	1.7816321416720442
1036.4	1.7816321416725571
1036.5	1.781632141673069
1036.6000000000001	1.7816321416735799
1036.7	1.7816321416740897
1036.8	1.7816321416745984
1036.9	1.781632141675106
1037.0	1.7816321416756127
1037.1000000000001	1.7816321416761183
1037.2	1.7816321416766228
1037.3	1.7816321416771264
1037.4	1.7816321416776288
1037.5	1.7816321416781302
1037.6000000000001	1.7816321416786307
1037.7	1.78163214167913
1037.8	1.7816321416796284
1037.9	1.7816321416801257
1038.0	1.781632141680622
1038.1000000000001	1.7816321416811172
1038.2	1.7816321416816114
1038.3	1.7816321416821048
1038.4	1.7816321416825969
1038.5	1.7816321416830883
1038.6000000000001	1.7816321416835783
1038.7	1.7816321416840675
1038.8	1.7816321416845557
1038.9	1.781632141685043
1039.0	1.781632141685529
1039.1000000000001	1.7816321416860141
1039.2	1.7816321416864982
1039.3	1.7816321416869814
1039.4	1.7816321416874636
1039.5	1.7816321416879448
1039.6000000000001	1.7816321416884249
1039.7	1.781632141688904
1039.8	1.7816321416893823
1039.9	1.7816321416898595
1040.0	1.7816321416903358
1040.1000000000001	1.781632141690811
1040.2	1.7816321416912853
1040.3	1.7816321416917584
1040.4	1.7816321416922307
1040.5	1.7816321416927021
1040.6000000000001	1.7816321416931724
1040.7	1.7816321416936418
1040.8	1.7816321416941103
1040.9	1.7816321416945777
1041.0	1.7816321416950442
1041.1000000000001	1.7816321416955099
1041.2	1.7816321416959744
1041.3	1.781632141696438
1041.4	1.7816321416969005
1041.5	1.7816321416973624
1041.6000000000001	1.7816321416978231
1041.7	1.781632141698283
1041.8	1.7816321416987417
1041.9	1.7816321416991996
1042.0	1.7816321416996566
1042.1000000000001	1.7816321417001126
1042.2	1.7816321417005678
1042.3	1.781632141701022
1042.4	1.781632141701475
1042.5	1.7816321417019274
1042.6000000000001	1.7816321417023786
1042.7	1.7816321417028291
1042.8	1.7816321417032785
1042.9	1.781632141703727
1043.0	1.7816321417041747
1043.1000000000001	1.7816321417046215
1043.2	1.7816321417050673
1043.3	1.781632141705512
1043.4	1.781632141705956
1043.5	1.7816321417063992
1043.6000000000001	1.7816321417068413
1043.7	1.7816321417072825
1043.8	1.7816321417077228
1043.9	1.7816321417081622
1044.0	1.7816321417086005
1044.1000000000001	1.7816321417090382
1044.2	1.781632141709475
1044.3	1.7816321417099106
1044.4	1.7816321417103456
1044.5	1.7816321417107794
1044.6000000000001	1.7816321417112126
1044.7	1.7816321417116447
1044.8	1.7816321417120762
1044.9	1.7816321417125065
1045.0	1.781632141712936
1045.1000000000001	1.7816321417133647
1045.2	1.7816321417137924
1045.3	1.7816321417142194
1045.4	1.7816321417146452
1045.5	1.7816321417150704
1045.6000000000001	1.7816321417154946
1045.7	1.781632141715918
1045.8	1.7816321417163405
1045.9	1.7816321417167622
1046.0	1.781632141717183
1046.1000000000001	1.7816321417176029
1046.2	1.7816321417180219
1046.3	1.78163214171844
1046.4	1.7816321417188572
1046.5	1.7816321417192738
1046.6000000000001	1.7816321417196892
1046.7	1.781632141720104
1046.8	1.7816321417205179
1046.9	1.7816321417209309
1047.0	1.781632141721343
1047.1000000000001	1.7816321417217542
1047.2	1.7816321417221648
1047.3	1.7816321417225744
1047.4	1.7816321417229832
1047.5	1.7816321417233911
1047.6000000000001	1.7816321417237981
1047.7	1.7816321417242045
1047.8	1.7816321417246097
1047.9	1.7816321417250143
1048.0	1.7816321417254182
1048.1000000000001	1.781632141725821
1048.2	1.781632141726223
1048.3	1.7816321417266243
1048.4	1.7816321417270247
1048.5	1.7816321417274243
1048.6000000000001	1.7816321417278231
1048.7	1.781632141728221
1048.8	1.7816321417286183
1048.9	1.7816321417290144
1049.0	1.78163214172941
1049.1000000000001	1.7816321417298047
1049.2	1.7816321417301986
1049.3	1.7816321417305916
1049.4	1.7816321417309837
1049.5	1.7816321417313752
1049.6000000000001	1.781632141731766
1049.7	1.7816321417321557
1049.8	1.7816321417325447
1049.9	1.7816321417329328
1050.0	1.7816321417333203
1050.1000000000001	1.7816321417337069
1050.2	1.7816321417340928
1050.3	1.7816321417344778
1050.4	1.781632141734862
1050.5	1.7816321417352454
1050.6000000000001	1.781632141735628
1050.7	1.78163214173601
1050.8	1.781632141736391
1050.9	1.7816321417367713
1051.0	1.7816321417371508
1051.1000000000001	1.7816321417375296
1051.2	1.7816321417379075
1051.3	1.7816321417382845
1051.4	1.781632141738661
1051.5	1.7816321417390366
1051.6000000000001	1.7816321417394114
1051.7	1.7816321417397853
1051.8	1.7816321417401588
1051.9	1.7816321417405312
1052.0	1.781632141740903
1052.1000000000001	1.781632141741274
1052.2	1.781632141741644
1052.3	1.7816321417420136
1052.4	1.7816321417423824
1052.5	1.7816321417427503
1052.6000000000001	1.7816321417431173
1052.7	1.7816321417434837
1052.8	1.7816321417438494
1052.9	1.7816321417442145
1053.0	1.7816321417445786
1053.1000000000001	1.7816321417449419
1053.2	1.7816321417453045
1053.3	1.7816321417456664
1053.4	1.7816321417460277
1053.5	1.781632141746388
1053.6000000000001	1.7816321417467478
1053.7	1.7816321417471066
1053.8	1.7816321417474648
1053.9	1.7816321417478223
1054.0	1.781632141748179
1054.1000000000001	1.781632141748535
1054.2	1.7816321417488903
1054.3	1.7816321417492447
1054.4	1.7816321417495984
1054.5	1.7816321417499514
1054.6000000000001	1.7816321417503038
1054.7	1.7816321417506555
1054.8	1.7816321417510064
1054.9	1.7816321417513565
1055.0	1.7816321417517058
1055.1000000000001	1.7816321417520546
1055.2	1.7816321417524026
1055.3	1.7816321417527499
1055.4	1.7816321417530965
1055.5	1.7816321417534422
1055.6000000000001	1.7816321417537875
1055.7	1.7816321417541319
1055.8	1.7816321417544754
1055.9	1.7816321417548184
1056.0	1.7816321417551608
1056.1000000000001	1.7816321417555023
1056.2	1.7816321417558432
1056.3	1.7816321417561833
1056.4	1.7816321417565228
1056.5	1.7816321417568617
1056.6000000000001	1.7816321417571996
1056.7	1.7816321417575371
1056.8	1.7816321417578738
1056.9	1.7816321417582097
1057.0	1.781632141758545
1057.1000000000001	1.7816321417588796
1057.2	1.7816321417592136
1057.3	1.7816321417595469
1057.4	1.7816321417598793
1057.5	1.7816321417602112
1057.6000000000001	1.7816321417605423
1057.7	1.781632141760873
1057.8	1.7816321417612027
1057.9	1.7816321417615317
1058.0	1.7816321417618601
1058.1000000000001	1.7816321417621879
1058.2	1.7816321417625152
1058.3	1.7816321417628416
1058.4	1.7816321417631673
1058.5	1.7816321417634924
1058.6000000000001	1.7816321417638168
1058.7	1.7816321417641405
1058.8	1.7816321417644636
1058.9	1.7816321417647858
1059.0	1.7816321417651075
1059.1000000000001	1.7816321417654286
1059.2	1.781632141765749
1059.3	1.7816321417660688
1059.4	1.7816321417663878
1059.5	1.7816321417667065
1059.6000000000001	1.7816321417670242
1059.7	1.7816321417673413
1059.8	1.7816321417676577
1059.9	1.7816321417679735
1060.0	1.7816321417682888
1060.1000000000001	1.7816321417686032
1060.2	1.7816321417689172
1060.3	1.7816321417692302
1060.4	1.7816321417695429
1060.5	1.7816321417698548
1060.6000000000001	1.7816321417701662
1060.7	1.7816321417704768
1060.8	1.7816321417707868
1060.9	1.781632141771096
1061.0	1.781632141771405
1061.1000000000001	1.781632141771713
1061.2	1.7816321417720205
1061.3	1.781632141772327
1061.4	1.7816321417726333
1061.5	1.7816321417729388
1061.6000000000001	1.781632141773244
1061.7	1.7816321417735481
1061.8	1.7816321417738519
1061.9	1.781632141774155
1062.0	1.7816321417744574
1062.1000000000001	1.7816321417747591
1062.2	1.7816321417750602
1062.3	1.781632141775361
1062.4	1.7816321417756606
1062.5	1.78163214177596
1062.6000000000001	1.7816321417762588
1062.7	1.7816321417765568
1062.8	1.7816321417768544
1062.9	1.7816321417771512
1063.0	1.7816321417774474
1063.1000000000001	1.781632141777743
1063.2	1.781632141778038
1063.3	1.7816321417783325
1063.4	1.7816321417786263
1063.5	1.7816321417789194
1063.6000000000001	1.781632141779212
1063.7	1.781632141779504
1063.8	1.7816321417797953
1063.9	1.7816321417800862
1064.0	1.7816321417803764
1064.1000000000001	1.781632141780666
1064.2	1.781632141780955
1064.3	1.7816321417812433
1064.4	1.781632141781531
1064.5	1.7816321417818184
1064.6000000000001	1.781632141782105
1064.7	1.781632141782391
1064.8	1.7816321417826764
1064.9	1.7816321417829613
1065.0	1.7816321417832455
1065.1000000000001	1.7816321417835292
1065.2	1.7816321417838124
1065.3	1.7816321417840948
1065.4	1.7816321417843768
1065.5	1.7816321417846581
1065.6000000000001	1.7816321417849388
1065.7	1.781632141785219
1065.8	1.7816321417854986
1065.9	1.7816321417857777
1066.0	1.7816321417860561
1066.1000000000001	1.7816321417863341
1066.2	1.7816321417866112
1066.3	1.7816321417868881
1066.4	1.7816321417871641
1066.5	1.78163214178744
1066.6000000000001	1.7816321417877148
1066.7	1.7816321417879892
1066.8	1.7816321417882632
1066.9	1.7816321417885366
1067.0	1.7816321417888092
1067.1000000000001	1.7816321417890815
1067.2	1.781632141789353
1067.3	1.7816321417896241
1067.4	1.7816321417898948
1067.5	1.7816321417901646
1067.6000000000001	1.7816321417904342
1067.7	1.781632141790703
1067.8	1.7816321417909713
1067.9	1.781632141791239
1068.0	1.7816321417915062
1068.1000000000001	1.7816321417917729
1068.2	1.7816321417920389
1068.3	1.7816321417923044
1068.4	1.7816321417925696
1068.5	1.781632141792834
1068.6000000000001	1.7816321417930978
1068.7	1.7816321417933612
1068.8	1.781632141793624
1068.9	1.7816321417938863
1069.0	1.781632141794148
1069.1000000000001	1.7816321417944092
1069.2	1.7816321417946699
1069.3	1.78163214179493
1069.4	1.7816321417951895
1069.5	1.7816321417954486
1069.6000000000001	1.781632141795707
1069.7	1.781632141795965
1069.8	1.7816321417962226
1069.9	1.7816321417964796
1070.0	1.7816321417967358
1070.1000000000001	1.7816321417969918
1070.2	1.7816321417972472
1070.3	1.7816321417975018
1070.4	1.781632141797756
1070.5	1.7816321417980099
1070.6000000000001	1.7816321417982632
1070.7	1.781632141798516
1070.8	1.781632141798768
1070.9	1.7816321417990197
1071.0	1.7816321417992709
1071.1000000000001	1.7816321417995216
1071.2	1.7816321417997716
1071.3	1.7816321418000212
1071.4	1.7816321418002703
1071.5	1.7816321418005188
1071.6000000000001	1.781632141800767
1071.7	1.7816321418010144
1071.8	1.7816321418012615
1071.9	1.781632141801508
1072.0	1.781632141801754
1072.1000000000001	1.7816321418019996
1072.2	1.7816321418022445
1072.3	1.781632141802489
1072.4	1.781632141802733
1072.5	1.7816321418029766
1072.6000000000001	1.7816321418032195
1072.7	1.781632141803462
1072.8	1.781632141803704
1072.9	1.7816321418039456
1073.0	1.7816321418041865
1073.1000000000001	1.781632141804427
1073.2	1.781632141804667
1073.3	1.7816321418049066
1073.4	1.7816321418051455
1073.5	1.781632141805384
1073.6000000000001	1.781632141805622
1073.7	1.7816321418058596
1073.8	1.7816321418060967
1073.9	1.7816321418063332
1074.0	1.7816321418065693
1074.1000000000001	1.7816321418068048
1074.2	1.78163214180704
1074.3	1.7816321418072747
1074.4	1.7816321418075087
1074.5	1.7816321418077423
1074.6000000000001	1.7816321418079755
1074.7	1.7816321418082082
1074.8	1.7816321418084404
1074.9	1.7816321418086722
1075.0	1.7816321418089034
1075.1000000000001	1.781632141809134
1075.2	1.7816321418093646
1075.3	1.7816321418095944
1075.4	1.7816321418098235
1075.5	1.7816321418100525
1075.6000000000001	1.781632141810281
1075.7	1.7816321418105088
1075.8	1.7816321418107364
1075.9	1.7816321418109633
1076.0	1.7816321418111898
1076.1000000000001	1.7816321418114158
1076.2	1.7816321418116414
1076.3	1.7816321418118666
1076.4	1.7816321418120913
1076.5	1.7816321418123156
1076.6000000000001	1.7816321418125391
1076.7	1.7816321418127625
1076.8	1.7816321418129852
1076.9	1.7816321418132077
1077.0	1.7816321418134295
1077.1000000000001	1.781632141813651
1077.2	1.7816321418138719
1077.3	1.7816321418140926
1077.4	1.7816321418143126
1077.5	1.7816321418145322
1077.6000000000001	1.7816321418147514
1077.7	1.78163214181497
1077.8	1.7816321418151884
1077.9	1.7816321418154062
1078.0	1.7816321418156236
1078.1000000000001	1.7816321418158405
1078.2	1.7816321418160568
1078.3	1.7816321418162728
1078.4	1.7816321418164884
1078.5	1.7816321418167036
1078.6000000000001	1.7816321418169183
1078.7	1.7816321418171326
1078.8	1.7816321418173464
1078.9	1.7816321418175598
1079.0	1.7816321418177727
1079.1000000000001	1.7816321418179852
1079.2	1.781632141818197
1079.3	1.7816321418184087
1079.4	1.78163214181862
1079.5	1.7816321418188308
1079.6000000000001	1.781632141819041
1079.7	1.781632141819251
1079.8	1.7816321418194603
1079.9	1.7816321418196692
1080.0	1.781632141819878
1080.1000000000001	1.781632141820086
1080.2	1.7816321418202938
1080.3	1.781632141820501
1080.4	1.781632141820708
1080.5	1.7816321418209142
1080.6000000000001	1.7816321418211203
1080.7	1.781632141821326
1080.8	1.781632141821531
1080.9	1.7816321418217358
1081.0	1.78163214182194
1081.1000000000001	1.781632141822144
1081.2	1.7816321418223475
1081.3	1.7816321418225505
1081.4	1.7816321418227532
1081.5	1.7816321418229555
1081.6000000000001	1.781632141823157
1081.7	1.7816321418233585
1081.8	1.7816321418235594
1081.9	1.7816321418237602
1082.0	1.7816321418239602
1082.1000000000001	1.7816321418241599
1082.2	1.7816321418243593
1082.3	1.7816321418245582
1082.4	1.7816321418247567
1082.5	1.7816321418249548
1082.6000000000001	1.7816321418251524
1082.7	1.7816321418253498
1082.8	1.7816321418255465
1082.9	1.781632141825743
1083.0	1.781632141825939
1083.1000000000001	1.7816321418261347
1083.2	1.78163214182633
1083.3	1.7816321418265249
1083.4	1.7816321418267191
1083.5	1.7816321418269132
1083.6000000000001	1.7816321418271068
1083.7	1.7816321418273002
1083.8	1.781632141827493
1083.9	1.7816321418276855
1084.0	1.7816321418278775
1084.1000000000001	1.7816321418280692
1084.2	1.7816321418282604
1084.3	1.7816321418284513
1084.4	1.7816321418286416
1084.5	1.781632141828832
1084.6000000000001	1.7816321418290215
1084.7	1.7816321418292107
1084.8	1.7816321418293997
1084.9	1.7816321418295882
1085.0	1.7816321418297763
1085.1000000000001	1.781632141829964
1085.2	1.7816321418301513
1085.3	1.7816321418303382
1085.4	1.781632141830525
1085.5	1.781632141830711
1085.6000000000001	1.781632141830897
1085.7	1.7816321418310823
1085.8	1.7816321418312673
1085.9	1.781632141831452
1086.0	1.7816321418316363
1086.1000000000001	1.7816321418318202
1086.2	1.7816321418320038
1086.3	1.781632141832187
1086.4	1.7816321418323697
1086.5	1.781632141832552
1086.6000000000001	1.781632141832734
1086.7	1.7816321418329157
1086.8	1.781632141833097
1086.9	1.781632141833278
1087.0	1.7816321418334584
1087.1000000000001	1.7816321418336385
1087.2	1.7816321418338184
1087.3	1.7816321418339978
1087.4	1.7816321418341767
1087.5	1.7816321418343553
1087.6000000000001	1.7816321418345336
1087.7	1.7816321418347116
1087.8	1.781632141834889
1087.9	1.7816321418350662
1088.0	1.7816321418352432
1088.1000000000001	1.7816321418354197
1088.2	1.7816321418355958
1088.3	1.7816321418357715
1088.4	1.7816321418359469
1088.5	1.7816321418361218
1088.6000000000001	1.7816321418362966
1088.7	1.781632141836471
1088.8	1.7816321418366448
1088.9	1.7816321418368184
1089.0	1.7816321418369916
1089.1000000000001	1.7816321418371643
1089.2	1.7816321418373369
1089.3	1.781632141837509
1089.4	1.7816321418376808
1089.5	1.7816321418378522
1089.6000000000001	1.7816321418380234
1089.7	1.781632141838194
1089.8	1.7816321418383645
1089.9	1.7816321418385346
1090.0	1.7816321418387042
1090.1000000000001	1.7816321418388734
1090.2	1.7816321418390424
1090.3	1.7816321418392111
1090.4	1.7816321418393795
1090.5	1.7816321418395473
1090.6000000000001	1.781632141839715
1090.7	1.7816321418398822
